file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00833_0146_1069513_to_1076902,ཨེ་ནས། ཨ་ཤིང་གསལ་ཕན་ཚུན་ཐ་དད་པ་རྣམས་ཆོས་ཅན་ཟེ། ཐ་དད་པ་ཆོས་ཅན། ཤིང་གི་སྤྱི་འཛིན་དེའི་བརྒྱུད་པའི་ས་བོན་ཡིན་ཏེ་ཟེ། ད་དེ་བརྒྱུད་པའི་རྒྱུ་ཡིན་ཟེ།  ,e nas/_a shing gsal phan tshun tha dad pa rnams chos can ze/_tha dad pa chos can/_shing gi spyi 'dzin de'i brgyud pa'i sa bon yin te ze/_da de brgyud pa'i rgyu yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0146_1069513_to_1076902.wav,STT_TT,2,142,7.389,wav16k/STT_TT00833_0146_1069513_to_1076902.wav,ཨེ་ནས། ཨ་ ཤིང་གསལ་ཕན་ཚུན་ཐ་དད་པ་རྣམས་ཆོས་ཅན་ཟེ། ཐ་དད་པ་ཆོས་ཅན། ཤིང་གི་སྤྱི་འཛིན་དེ་རྒྱུས་པའི་ས་བོན་ཡིན་ཏེ་ཟེ། ད་དེ་རྒྱུས་པའི་རྒྱུ་ཡིན་ཟེ།
STT_HS0002_0265_1529530_to_1537244,ད་གཞན་པ་གཅིག་ནི་ཁོ་དེ་དུས་སྒང་ལ་གནམ་གྲུ་ཡོད་མ་རེད་བ། ཨེ་ཧིན། དེ་ཁོ་རྒྱ་མི་ཡོང་ཡ་ཡོད་མ་རེད། ཨེ་ནས་མཚན་ཉིན་མེད་པ་ཅ་ལག་པུ་ར་དབོར་བ་རེད། ཞེ་དྲག་ཅ་ལག་ད་ཡོད་མ་རེད་བ། ཅ་ལག་ཚུར་དབོར་ཐུབ་རེད།  ,da gzhan pa gcig ni kho de dus sgang la gnam gru yod ma red ba/_e hin/_de kho rgya mi yong ya yod ma red/_e nas mtshan nyin med pa ca lag pu ra dbor ba red/_zhe drag ca lag da yod ma red ba/_ca lag tshur dbor thub red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0265_1529530_to_1537244.wav,STT_HS,2,184,7.714,wav16k/STT_HS0002_0265_1529530_to_1537244.wav,ད་གཞན་པ་གཅིག་ཡིན་ན་ཁོ་དེ་དུས་སྒང་ལ་གནམ་གྲུ་ཡོད་མ་རེད་བ། ཨུ་ུ། དེ་ཁོ་རྒྱ་མིས་ཡོང་ཡ་ཡོད་མ་རེད། ཨེ་ནས་མཚན་ཉན་མེད་པ་ཅ་ལག་ཁོ་རང་དབོར་བ་རེད། ཞེ་དྲག་ཅ་ལག་ད་ཡོད་མ་རེད་བ། ཅ་ལག་གཙོ་བོ་ཙོ་ི་རེད།
STT_HS0002_0232_1347687_to_1356441,ཨ་དེ་ཏོག་སི་ཝ་རཱ་ཎཱ་སི་ལ་སླེབས་ཚར་བ་དང་དམིགས་བསལ་ཚོར་བ་ཤུགས་ཆེན་པོ་གཅིག་སྐྱེས་རེད་བ། ཚོར་བ་ཆེན་པོ་གཅིག་སྐྱེས་སོང་ཨེ་ནས་བསྡད་སྙིང་བྲོ་མ་སོང་། ཁ་ལག་དེ་ཚོ་ཁེ་པོ་འདུག་བ། ཁ་ལག་དེ་ཚོ་ཁེ་པོ།  ,a de tog si wa rA NA si la slebs tshar ba dang dmigs bsal tshor ba shugs chen po gcig skyes red ba/_tshor ba chen po gcig skyes song e nas bsdad snying bro ma song /_kha lag de tsho khe po 'dug ba/_kha lag de tsho khe po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0232_1347687_to_1356441.wav,STT_HS,2,185,8.754,wav16k/STT_HS0002_0232_1347687_to_1356441.wav,ཨུ་ཝ་ཎ་སི་ལ་སླེབས་པ་དང་དམིགས་བསལ་ཚོར་བ་ཤུགས་ཆེན་པོ་ཅིག་སྐྱེལ་ཡ་རེད་བ། ཚོ་ཆེན་པོ་ཞིག་སྐྱེག་སོང་། ཨེ་ནས་དེ་སྙིང་བྲོ་མ་སོང་། ཁ་ལག་དེ་ཚོ་མཁས་པོ་འདུག་བ། ཁ་ལག་དེ་ཚོ་མཁེ་པོ།
STT_HS0007_0130_811510_to_820726,ད་ནང་ལ་ཡ་པུ་གུ་བཞི་ཡོད་རེད་བ་ལ། ལགས་འོ། ནང་པུ་གུ་བཞི་པོ་ནས་ཨེ་ནས་ཨ་ཅག་ཁྱོད་ག་རེ་བྱས་ནས་གདམས་ཡིན་ནམ་ཕ་མ་གཉིས་ཀིས་ཧ་གོ་སོང་བེ། ཨེ་ཨེ་ཨེ་ཨེ། ཧེ་ཧེ། ཤེས་མ་ཐལ།  ,da nang la ya pu gu bzhi yod red ba la/_lags 'o/_nang pu gu bzhi po nas e nas a cag khyod ga re byas nas gdams yin nam pha ma gnyis kis ha go song be/_e e e e/_he he/_shes ma thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0130_811510_to_820726.wav,STT_HS,2,156,9.216,wav16k/STT_HS0007_0130_811510_to_820726.wav,ད་ནང་ལ་ཡ་བུ་གུ་བཞི་ཡོད་རེད་བ་ལགས། ལགས་འོ། བུ་གུ་བཞི་པོ་ནས་ཨེ་ནས་ཨ་ཅག་ཁྱོད་ག་རེ་བྱས་ནས་བདམས་ཡིན་ན་ཕ་མ་གཉིས་ཀིས་ཧ་གོ་སོང་བེ། ཧ་ཧཧཧ་པ། ཧ་ཧ།
STT_HS0007_0143_891988_to_897476,ཨེ་ནས་ཨ་ད་ཨ་ཞང་ལ་སྤྲད་ཀི་ཡིན་ཟེར་ལབ་རེད་བ་ལགས། འོ། ཨེ་ནས་ཨ་ཞང་དང་ད་ལྟ་ད་ཨ་ཞང་སྐྱེ་དམན་ ,e nas a da a zhang la sprad ki yin zer lab red ba lags/_'o/_e nas a zhang dang da lta da a zhang skye dman _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0143_891988_to_897476.wav,STT_HS,2,87,5.488,wav16k/STT_HS0007_0143_891988_to_897476.wav,ཨེ་ནས་ཨ་ད་ཨ་ཞང་སྤྲད་ཀི་ཡིན་ཟེར་ལབ་རེད་བ་ལགས། ཨེ་ནས་ཨ་ཞང་དང་ད་ལྟ་ད་ཨ་ཞང་སྐྱེས་དམན།
STT_AB00486_0198_694496_to_698506,གདོན་འདྲེས་བུ་ཆུང་བསྟན་འཛིན་ལ་སྦྲང་གོར་ཞིག་སྤྲད་དེ།  ,gdon 'dres bu chung bstan 'dzin la sbrang gor zhig sprad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0198_694496_to_698506.wav,STT_AB,2,53,4.01,wav16k/STT_AB00486_0198_694496_to_698506.wav,གདོན་འདྲེས་བུ་ཆུང་བསྟན་འཛིན་ལ་སྦྲང་སགོར་ཞིག་སྤྲད་དེ།
STT_HS0007_0151_943131_to_951851,སེམས་ཅན་ལ་ང་ཚོ་འདི་རུ་གྲགས་པ་ཆེ་བ་གྲལ་རེད། གྲལ་རུ། འན། ད་བོད་ལ་བྱས་ན་དྲག་ཟེར་རེད་བ། ཨོ་ཧང་། འདི་བར་བྱས་ན་ད་མི་ཚང་དྲག་གིའི་གྲལ་རེད། ཨོ་ཧང་།  ,sems can la nga tsho 'di ru grags pa che ba gral red/_gral ru/_'an/_da bod la byas na drag zer red ba/_o hang /_'di bar byas na da mi tshang drag gi'i gral red/_o hang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0151_943131_to_951851.wav,STT_HS,2,140,8.72,wav16k/STT_HS0007_0151_943131_to_951851.wav,སེམས་ཅན་ལ་ང་ཚོ་དུག་རོ་ཁྲག་པ་ཆེ་བ་གྲངས་རེད། ཁྲགད་བོད་ལ་བྱས་ན་ཁྲག་ཟེར་རེད་བ། དེ་བ་བྱུང་ན་ད་མི་ཚེ་དྲག་གའི་གྲངས་རེད།
STT_HS0002_0538_3101836_to_3104556,བྱ་རྒོད་ཕུང་པོའི་རི་དང་ཨེ་འདྲའི་ལ་ཨེ་ནས།  ,bya rgod phung po'i ri dang e 'dra'i la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0538_3101836_to_3104556.wav,STT_HS,2,42,2.72,wav16k/STT_HS0002_0538_3101836_to_3104556.wav,ཇ་སྒོ་བོང་གོ་རིགས་དང་ཨེ་འདྲའི་ལ་ཨེ་ནས།
STT_HS0002_0540_3107788_to_3112652,ཨེ་ནས་སྡུག་ཅག་དེ་ནཱ་ལན་ཌ་ནས་ཁང་པའི་རྗེས་དེ་འདུག་བ ཨེ་ནས་པུ་ར་བཤིགས་ནས་སྒོ་སྒེའུ་ཁང་དངོས་གནས་མི་འདུག་བ་ལགས། རེད་རེད།  ,e nas sdug cag de nA lan Da nas khang pa'i rjes de 'dug ba_e nas pu ra bshigs nas sgo sge'u khang dngos gnas mi 'dug ba lags/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0540_3107788_to_3112652.wav,STT_HS,2,117,4.864,wav16k/STT_HS0002_0540_3107788_to_3112652.wav,ཨེ་ནས་སྡུག་ཅག དེ་ནེ་ལེན་ཌྲ་ནས་ཁང་པ་རྗེད་བསརེད་འདུག་བ། ཨེ་ནས་པུ་ར་བཤིག་ཡོ་ནས་སྒོ་སྒེའུ་ཁུངས་དངོས་གནས་མི་འདུག་བ་ལགསའ། རེད་རེད།
STT_HS0002_0541_3112780_to_3116780,རྒྱ་གར་ར་གི་འདི་རུ་པེ་ཤ་བཞག་འདི་རུ་སྟོན་པ་སྐུ་ཡོད་རེད་ཟེར། སྟོན་པ་སྐུ་ལྟ་ན་ནི་མི་འདུག ,rgya gar ra gi 'di ru pe sha bzhag 'di ru ston pa sku yod red zer/_ston pa sku lta na ni mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0541_3112780_to_3116780.wav,STT_HS,2,86,4.0,wav16k/STT_HS0002_0541_3112780_to_3116780.wav,ཨརྒྱ་གར་གིས་འདི་ར་པེ་ཤག་བཞག འདི་རུ། སྟོན་པ་སྐུ་ཡོད་རེད་ཟེ། སྟོན་པ་སྐུ་བཏང་ན་ནི་མི་འདུག
STT_AB00487_0015_52738_to_54633,མོས་གནས་ཚུལ་དེ་ཐོས་མ་ཐག་ ,mos gnas tshul de thos ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0015_52738_to_54633.wav,STT_AB,2,25,1.895,wav16k/STT_AB00487_0015_52738_to_54633.wav,མོས་གནས་ཚུལ་དེ་ཐོས་མ་ཐག་
STT_TT00842_0261_2280050_to_2282258,ཕྱོགས་གཅིག་ནས་བཤད་ན། འབྲས་བུ་དུ་མ་ཅན་རེད་ཟེར་མྱི་ཟོལ་འདྲ་བོ་ཅིག་གོ་བསྡད་ཀི་འདུག ,phyogs gcig nas bshad na/_'bras bu du ma can red zer myi zol 'dra bo cig go bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0261_2280050_to_2282258.wav,STT_TT,2,80,2.208,wav16k/STT_TT00842_0261_2280050_to_2282258.wav,ཕྱོགས་གཅིག་ནས་བཤད་ན། འབྲས་བུ་དུ་མ་ཅག་རེད་ཟེར་མྱི་གི་ཟོལ་འདྲ་བོ་ཅིག་གོ་བསྡད་ཀི་འདུག
STT_HS0002_0235_1370366_to_1374974,ཞོ་དང་ཁོ་ཁ་ཟས་དེ་ཚོ་སྒོར་མོ་ཨ་ནཱ་བཞི་བཞི་ལ་མི་གྲོད་ཁོག་འགྲང་འགྲོ་གི་རེད་བ་ལགས་འོང་།  ,zho dang kho kha zas de tsho sgor mo a nA bzhi bzhi la mi grod khog 'grang 'gro gi red ba lags 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0235_1370366_to_1374974.wav,STT_HS,2,85,4.608,wav16k/STT_HS0002_0235_1370366_to_1374974.wav,ཞོ་དང་ཁོ་ཁ་ཟས་དེ་ཚོ་སྒོར་མོ། ཨ་ནེ་ཤི་ཅིས་ལ་མིའི་གྲོད་ཁོག་གྲངས་འགྲོ་གི་འདུག་ག་ལགས།
STT_AB00487_0013_47994_to_49018,འདི་ལོ་རྒྱ་གར་དུ་ ,'di lo rgya gar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0013_47994_to_49018.wav,STT_AB,2,18,1.024,wav16k/STT_AB00487_0013_47994_to_49018.wav,འདི་ལོ་རྒྱ་གར་དུ་
STT_AB00487_0026_85708_to_86697,སྔར་དང་མི་འདྲ་བར་ ,sngar dang mi 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0026_85708_to_86697.wav,STT_AB,2,18,0.989,wav16k/STT_AB00487_0026_85708_to_86697.wav,སྔར་དང་མི་འདྲ་བར་
STT_HS0002_0238_1390894_to_1393806,ག་རེ་བྱེད་དགོས་རེད། ང་ལོ་བཅོ་བརྒྱད་འགྲོ་གི་ཡོད་རེད། ད་དེ་དུས་སྒང་ལ་བརྩི་གིན་ཡོད་མ་རེད།  ,ga re byed dgos red/_nga lo bco brgyad 'gro gi yod red/_da de dus sgang la brtsi gin yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0238_1390894_to_1393806.wav,STT_HS,2,88,2.912,wav16k/STT_HS0002_0238_1390894_to_1393806.wav,ག་རེ་བྱེད་དགོས་རེད། ང་ལོ་བཅོ་བརྒྱད་འགྲོ་དགོས་རེད། ད་དེ་དུས་སྒང་ལ་རྩེད་གི་ཡོད་མ་རེད།
STT_HS0007_0140_869957_to_875127,ཨེ་ནས་ཨེ་ཨ་མའི་ཀི་རྗེས་ལ་ཡ་ད་པ་ཕ་ག་འདྲའི་གྲོངས་རེད། ན་ཚ་ག་རེ་དེ་འདྲའི་ན་རེད་དེ་འདྲའི་བཤད་ཀི་རེད་བེ།  ,e nas e a ma'i ki rjes la ya da pa pha ga 'dra'i grongs red/_na tsha ga re de 'dra'i na red de 'dra'i bshad ki red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0140_869957_to_875127.wav,STT_HS,2,101,5.17,wav16k/STT_HS0007_0140_869957_to_875127.wav,ཨེ་ནས་ཨ་ཨ་མས་ཀི་རྗེས་ལ་ད་པ་ཕ་ག་འདྲའི་གྲོངས་རེད། ན་ཚ་ག་རེ་དེ་འདྲའི་ན་རེད། དེ་འདྲའི་བཤད་ཀི་རེད་བེ།
STT_HS0002_0241_1405435_to_1408251,གཅིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེད། འོང་ལགས། ང་ཚོ་གཞུག་གུ་ལ་བྲོས་འོང་། རྒྱལ་བ་རིན་པོ་ཆེ་ ,gcig stong dgu brgya drug cu red/_'ong lags/_nga tsho gzhug gu la bros 'ong /_rgyal ba rin po che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0241_1405435_to_1408251.wav,STT_HS,2,85,2.816,wav16k/STT_HS0002_0241_1405435_to_1408251.wav,ཅིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེད། ཨ། ང་ཚོའ་གཞུག་གུ་དྲ་ོང། རྒྱལ་བ་རིན་པོ་ཆེ།
STT_AB00359_0119_389547_to_391049,མཐོང་བ་ལྟ་བུ་ཞིག་མཐོང་མ་མྱོང་།  ,mthong ba lta bu zhig mthong ma myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0119_389547_to_391049.wav,STT_AB,2,32,1.502,wav16k/STT_AB00359_0119_389547_to_391049.wav,མཐོང་བ་ལྟ་བུ་ཞིག་མཐོང་མ་མྱོང་།
STT_AB00359_0155_551134_to_555315,མཱ་པུའུ་ཧྥང་གི་མཚོ་སྔོན་དམག་དང་མི་འདྲ་བའི་ཁྱད་པར་མངོན་གསལ་ཅན་དེ་རེད།  ,mA pu'u h+phang gi mtsho sngon dmag dang mi 'dra ba'i khyad par mngon gsal can de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0155_551134_to_555315.wav,STT_AB,2,70,4.181,wav16k/STT_AB00359_0155_551134_to_555315.wav,མཱ་པུའུ་ཧྥང་གི་མཚོ་སྔོན་དམག་དང་མི་འདྲ་བའི་ཁྱད་པར་མངོན་གསལ་ཅན་དེ་རེད།
STT_HS0002_0085_525810_to_531237,མ་ཆུང་མཉམ་དུ་བཏང་བ་རེད། མ་ཆུང་དང་མ་ཆེན་མཉམ་པོར་བཏང་། ཨ་མ་ཆེ་བ་དང་ཆུང་བ་མཉམ་དུ་བཏང་། ད་པུ་རཱ་གྲོངས་ཚར་རེད།  ,ma chung mnyam du btang ba red/_ma chung dang ma chen mnyam por btang /_a ma che ba dang chung ba mnyam du btang /_da pu rA grongs tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0085_525810_to_531237.wav,STT_HS,2,107,5.427,wav16k/STT_HS0002_0085_525810_to_531237.wav,མ་ཆུང་བ་མཉམ་དུ་བཏང་རེད། ཨ། མ་བཆུང་དང་མ་བྱན་མཉམ་དུ་བཏང་། ཨ་མ་བྱེ་ཡ་དང་ཆུང་བ་མཉམ་དུ་བཏང་། ད་པུ་ར་གྲོངས་ཚར་རེད།
STT_HS0002_0571_3321412_to_3326340,ད་ད་ལྟ་ཨ་མ་ང་ཚོས་དེ་མང་པོ་ཅིག་བཤད་རེས་རྩེད་རེད་བ། དེ་བོད་དང་རྒྱ་ནག་ལ་བསྟན་ན་དམིགས་བསལ་དཀའ་ངལ་འཕྲད་ཀི་མ་རེད་བ། ཨ་མ་ཁྱོད་རང་ལ་ ,da da lta a ma nga tshos de mang po cig bshad res rtsed red ba/_de bod dang rgya nag la bstan na dmigs bsal dka' ngal 'phrad ki ma red ba/_a ma khyod rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0571_3321412_to_3326340.wav,STT_HS,2,125,4.928,wav16k/STT_HS0002_0571_3321412_to_3326340.wav,ད་ད་ལྟ་ཨ་མ་ང་ཚོ་འདེ་མང་པོ་ཅིག་བཤད་རེས་རྩལ་རེད་བ། ཨོ་དེ། བོད་དང་རྒྱ་ནག་ལ་རྟ་དམིགས་བསལ་དཀའ་ངལ་འཕྲད་ཀི་མ་རེདབ། ཨ་མ་ཁྱོད་ཨ་མ།
STT_HS0003_0019_125674_to_129872,པཱ་ལགས་ད་དང་པོ། ཨ་འགོ་བཙུགས་དུས་སྒང་ལ་པཱ་ལགས་དེ་ནང་མིའི་སྐོར་ལ་འགྲེལ་བཤད་ཅིག་རྒྱག་ན་འོ་ན།  ,pA lags da dang po/_a 'go btsugs dus sgang la pA lags de nang mi'i skor la 'grel bshad cig rgyag na 'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0019_125674_to_129872.wav,STT_HS,2,91,4.198,wav16k/STT_HS0003_0019_125674_to_129872.wav,པཱ་ལགས་ད་དང་པོ། ཨ་འགོ་བཙུགས་དུས་སྒང་ལ། པ་ལགས་ཀིས་ནང་མིའི་སྐོར་ལ་འགྲེལ་བཤད་ཅིག་བརྒྱབ་ན་།
STT_HS0003_0047_333336_to_339547,རྩ་ལྔ་ལ་སླེབས་ཀི་ཡོད་རེད་ལགས། ཨེ་ནས་དེ་དུས་ཙ་ནས་ད་ས་ཤོར་བ་རེད་བ། ས་ཤོར་ནས། ཨེ་ནས་འདི་ཚུར་རྒྱ་གར་ལ་སླེབས་པ་རེད་ད།  ,rtsa lnga la slebs ki yod red lags/_e nas de dus tsa nas da sa shor ba red ba/_sa shor nas/_e nas 'di tshur rgya gar la slebs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0047_333336_to_339547.wav,STT_HS,2,114,6.211,wav16k/STT_HS0003_0047_333336_to_339547.wav,རྩ་ལྔ་སླེབས་ཀི་ཡོད་རེད། ཨེ་ནས་དེ་དུས་ཙ་ནས་ ད་རྩ་ཞོར་བ་རེད་བ་ལ། ས་བཞོར་ནས། ཨེ་ནས་འདེ་ཚུར་རྒྱ་གར་སླེབས་པ་རེད་ད།
STT_HS0003_0046_328916_to_331441,ད་ཨེ། ལོ་ཉི་ཤུ་ ,da e/_lo nyi shu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0046_328916_to_331441.wav,STT_HS,2,16,2.525,wav16k/STT_HS0003_0046_328916_to_331441.wav,ད་ཨེ། ལོ་ཉི་ཤུ།
STT_HS0002_0279_1611174_to_1613798,ད་ཡང་དེ་འདྲ་ཅིག་ཡོང་གི་ཡོད་རེད་ཟེར་ནས་ཕ་མ་དེ་ཚོས་ལབ་ཀི་འདུག་ལགས། འིན།  ,da yang de 'dra cig yong gi yod red zer nas pha ma de tshos lab ki 'dug lags/_'in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0279_1611174_to_1613798.wav,STT_HS,2,71,2.624,wav16k/STT_HS0002_0279_1611174_to_1613798.wav,ད་ཡང་ཨོ་དེ་འདྲ་ཅིག་ཡོང་གི་ཡོད་རེད་ཟེར་ན། ཕ་མ་དེ་ཚོས་ལབ་ཀི་འདུག་ལགསསོ།
STT_HS0003_0048_340366_to_345861,པཱ་ལགས་དེ་ཨ། རྒྱུད་སྨད་ཨ་བླ་བྲང་ལ་ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ལས་ཀ་བྱས་རེད་བས། ལོ་བཅོ་ལྔ་བཅུ་དྲུག་བསྡད་པ་རེད་ལགས།  ,pA lags de a/_rgyud smad a bla brang la lo bco lnga bcu drug las ka byas red bas/_lo bco lnga bcu drug bsdad pa red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0048_340366_to_345861.wav,STT_HS,2,106,5.495,wav16k/STT_HS0003_0048_340366_to_345861.wav,པཱ་ལགས་དེ་ཨ་ རྒྱུ་མེད་ཨ་ལྷ་བྲང་ལ་ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ལས་ཀ་བྱས་རེད་བ། ལོ་བཅོ་ལྔ་བཅུ་དྲུག་བསྡད་པ་རེད་ལ།
STT_HS0003_0049_346390_to_349308,ལགས་སེ། ད་ཨེ་དེ་བ་ལ་ད་མིའི་གཡོག་པོ་རྒྱུགས་ནས་བསྡད་པ་རེད་ད།  ,lags se/_da e de ba la da mi'i g.yog po rgyugs nas bsdad pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0049_346390_to_349308.wav,STT_HS,2,60,2.918,wav16k/STT_HS0003_0049_346390_to_349308.wav,ལགས་སོ། ད་་དེ་བ་ལ་ད་མིས་གཡོག་པོ་རྒྱུགས་ནས་བསྡད་པ་རེད་ད།
STT_HS0003_0065_442790_to_447192,ཁྱིམ་ཚང་སྐྱོ་བོ་བྱས། ཁྱིམ་ཚང་ལ་དེ་འདྲས་ཀི་ཕ་གིར་ཅིག་ཨེ་ཏིས་སི་ཡོད་མ་རེད་ཞེ་དྲག ,khyim tshang skyo bo byas/_khyim tshang la de 'dras ki pha gir cig e tis si yod ma red zhe drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0065_442790_to_447192.wav,STT_HS,2,79,4.402,wav16k/STT_HS0003_0065_442790_to_447192.wav,ཁྱིམ་ཚང་སྐྱོ་བོ་བྱས། ཁྱིམ་ཚང་ལ་དེ་འདྲསི་ཕ་གི་ཅིག་ཨེ་ དེ་ཅི་ཡོད་མ་རེད་ཞེ་དྲག
STT_AB00359_0181_642192_to_643694,འོས་སྤྲུལ་གཞན་གདན་ཞུས་ཀྱིས་ ,'os sprul gzhan gdan zhus kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0181_642192_to_643694.wav,STT_AB,2,28,1.502,wav16k/STT_AB00359_0181_642192_to_643694.wav,འོས་སྤྲུ་གཞན་གདན་ཞུ་རྒྱི།
STT_TT00815_0008_41817_to_50725,རེད་བ་དེ་ཡིན་ཙང་། དོན་བྱེད་ནུས་པ་གང་ཡིན་པ་དེ་ལ་དངོས་པོའི་ཐ་སྙད་བྱར་རུང་བ་རེད་ཟེ་ནས་ལབ་ཡོང་དུས། ཨ་དོན་བྱེད་ནུས་པ་དངོས་པོའི་ཐ་སྙད་བྱར་རུང་གི་མཚོན་བྱ། མཚན་ཉིད་རེད་ཟེ་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག་ཆགས་ཀི་རེད་བ།  ,red ba de yin tsang /_don byed nus pa gang yin pa de la dngos po'i tha snyad byar rung ba red ze nas lab yong dus/_a don byed nus pa dngos po'i tha snyad byar rung gi mtshon bya/_mtshan nyid red ze ya gi zol 'dra bo cig chags ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0008_41817_to_50725.wav,STT_TT,2,198,8.908,wav16k/STT_TT00815_0008_41817_to_50725.wav,རེད་བ། དེ་ཡིན་ཙང་། དོན་བྱེད་ནུས་པ་གང་ཡིན་པ་དེ་ལ། དངོས་པོའི་ཐ་སྙད་ྱར་རུང་བ་རེད་ཟེ་ནས་ལབ་ཡོང་དུས། ཨ། དོན་བྱེད་ནུས་པ་དངོས་པོའི་ཐ་སྙད་བྱར་རུང་མཚན་བྱ་མཚན་ཉིད་རེད་ཟེར་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག་ཆགས་ཀི་རེད་བ།
STT_TT00815_0012_75691_to_78955,ཨེ་ནས། སྒྲ་ཡི་ཐ་སྙད་བྱར་རུང་མི་རྟག་པར་སྒྲུབ་པའི་རྟགས་ཡང་དག་ཏུ་ཁས་ལེན་དགོས་ཏེ་ཟེ་དུས།  ,e nas/_sgra yi tha snyad byar rung mi rtag par sgrub pa'i rtags yang dag tu khas len dgos te ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0012_75691_to_78955.wav,STT_TT,2,86,3.264,wav16k/STT_TT00815_0012_75691_to_78955.wav,ཨེ་ནས། སྒྲ་ཡི་ཐ་སྙད་བྱར་རུང་མི་རྟག་པར་སྒྲུབ་པའི་རྟགས་ཡང་དག་ཏུ་ཁས་ལེན་དགོས་ཏེ་ཟེ་དུས།
STT_TT00815_0006_29300_to_32596,མཚོན་བྱ་ཡིན་ཟེ་ལབ་དུས་ཐ་སྙད་བྱར་རུང་ཟེ་སྦྱར་དགོས་ཀི་རེད་ཟེ་དུས། དཔེར་ན་ང་རང་ཚོས་ ,mtshon bya yin ze lab dus tha snyad byar rung ze sbyar dgos ki red ze dus/_dper na nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0006_29300_to_32596.wav,STT_TT,2,81,3.296,wav16k/STT_TT00815_0006_29300_to_32596.wav,མཚོན་བྱ་ཡིན་ཟེ་ལབ་དུས། ཐ་སྙད་བྱར་རུང་ཟེ་ཡ་སྦྱར་དགོས་ཀི་རེད་ཟེར་དུས། དཔེར་ན་ང་རང་ཚོས།
